,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6884932237,0.1301421252,0.6870378121,0.09171289414,0.7111506722,0.09490064146,0.7381183591,0.1117280708,0.6297873741,0.1015545515,0.7293058017,0.1518924246,0.4961023514,0.515056829,0.720796522,0.7557443533,0.5714342659,0.5738137784,0.4203344505,0.8630231749,0.5630653062,0.2230782748,0.7603719902,0.8513929649,0.7777791246,0.7921807246,0.5429000947,1.151398436,0.6066278521,1.147587597,0.4793214334,1.215090154,0.5366065771,1.207014079,0.3916763758,0.3020040729,0.3459410779,0.3109018598,0.3202286351,0.3641981559,0.4256862342,0.4942767772,0.3077605568,0.6378595374,0.5540030258,0.6246382439,0.3596991231,0.8584534839,0.7054850582,0.7721233479,0.3145891604,1.162340938,0.484890833,0.9718619928,0.3503440345,1.041779531,0.7248558052,0.8930851884,0.5090835994,1.225857638,0.3988775224,1.196776462,0.3260909426,1.08997516,0.363792643,1.265534745,0.3720845396,1.261838708
0.6879837049,0.1214129064,0.690513943,0.01680739195,0.7279419992,0.02774722636,0.7308028793,0.1225220556,0.635747404,0.1067909192,0.7391512153,0.09745767237,0.5340653486,0.3159050696,0.7298962485,0.7603077462,0.5720249215,0.5686594466,0.4062270766,0.8540080303,0.5490423603,0.2304179251,0.7573334382,0.8496981998,0.6788285808,0.7119390946,0.460262421,1.018599621,0.3962414367,0.9138178417,0.4141482769,1.241072933,0.4225683082,1.242086135,0.4156773526,0.3670975578,0.345219473,0.3033809479,0.3150623016,0.3579477475,0.4313041723,0.445458196,0.3055385583,0.6277334059,0.5481725435,0.6073275174,0.3875386622,0.7869665368,0.7084084522,0.7858353403,0.3845586443,1.040061362,0.4721670373,0.8972568716,0.4071143035,0.975933639,0.715809195,0.8572248861,0.5744037044,1.095944429,0.460262421,1.018599621,0.3451532204,1.088408138,0.4141482769,1.241072933,0.3696540054,1.245224077
0.6279432569,0.08376140168,0.6424406605,0.01166254491,0.700705378,0.01948706974,0.675995438,0.04665523652,0.650396963,0.05901147419,0.7214820524,0.08361137609,0.529636884,0.4429717973,0.7342007448,0.7582007753,0.5699267035,0.5650399019,0.4789820348,0.8796936083,0.575800545,0.2511563561,0.7544101495,0.8572187883,0.7693284755,0.8453972933,0.5362972508,1.250250703,0.5038955369,1.134572339,0.4921798298,1.257537642,0.484190914,1.252464805,0.3961004005,0.2858574056,0.3355006912,0.2560621393,0.34277592,0.3527094288,0.3376543216,0.4420266745,0.3304504087,0.6252681393,0.541292057,0.6204516684,0.3833832936,0.7738480198,0.7335997778,0.6899640755,0.3798520649,1.071476131,0.4789820348,0.8796936083,0.4470762177,1.03931621,0.7248743517,0.8879475093,0.5615316712,1.090975867,0.4812420018,1.237535693,0.418366525,1.221767978,0.4226549006,1.257597179,0.4312116849,1.259087121
0.6453515157,0.07987862895,0.6824990121,0.01324832811,0.6961968993,0.02045398417,0.7204060684,0.1139750759,0.6360269734,0.08013114484,0.7165253042,0.1654243172,0.5205625541,0.4474243784,0.7157867057,0.7689886242,0.5451016779,0.5563728253,0.4877219775,0.8745347731,0.5836594448,0.2400346846,0.7613493311,0.9134445951,0.6943569397,0.7970871243,0.4578442889,1.21922527,0.3788707228,0.8798367541,0.4154625941,1.258907394,0.3707333815,1.25987318,0.3847093768,0.3185933555,0.3378990077,0.2770446562,0.3265895278,0.363902644,0.3347681023,0.3300348089,0.3192357126,0.5879254749,0.5090877982,0.5771933771,0.3766529247,0.7891703858,0.6639282731,0.587233632,0.3657106528,1.172717795,0.4918723487,0.6762399947,0.3749460281,0.8901702347,0.7246889641,0.9163017885,0.5618471167,1.082375515,0.3851637785,1.198313316,0.3330191564,0.9465036652,0.3606379487,1.265000357,0.3707333815,1.25987318
0.6206015699,0.09667051534,0.6224456043,0.0411381253,0.6785268208,0.05098718428,0.6339689646,0.08360021309,0.6384783422,0.08064634049,0.7154271649,0.1732773187,0.4677792764,0.5121195047,0.7137696641,0.7570680176,0.5864422609,0.5800740786,0.4855752093,0.8631678875,0.5772914367,0.2390557903,0.7574436247,0.9454352276,0.6381606963,0.8853127757,0.5436107713,1.257292692,0.4670659206,1.134917505,0.4844809627,1.251651253,0.4277651124,1.238636182,0.418298866,0.3046313269,0.3725569325,0.282566514,0.3358155429,0.347559504,0.4082539276,0.3494518063,0.3135949809,0.6066323236,0.5229225567,0.5937956595,0.3778280136,0.7951134248,0.7079581955,0.7795766355,0.3633823766,1.160685842,0.479191268,0.9289101135,0.3782381613,0.8721836179,0.7653904128,1.013186866,0.5504991424,1.208427027,0.6190824061,1.268769187,0.4716362304,1.217827708,0.6217270746,1.251481437,0.4880751988,1.250076098
0.6300197005,0.102177645,0.6255530527,0.03423578324,0.6830810988,0.05632777901,0.6598516345,0.05783653167,0.6397299507,0.08382774791,0.7120552861,0.1729907516,0.4647656971,0.5132443543,0.713214685,0.7614570341,0.5746785769,0.6763382394,0.4852745932,0.8650958945,0.5169594408,0.5941017159,0.7579055909,0.9486733364,0.6319476185,0.878201539,0.6209358602,1.272150045,0.4080631965,1.111352768,0.6219428681,1.25063771,0.4270381621,1.238851715,0.4119640139,0.3058709855,0.3696231035,0.2746071259,0.3366549989,0.3503259379,0.3597878779,0.3377513329,0.3159560452,0.6031385762,0.5182471183,0.5855588662,0.3833712891,0.7916529981,0.705194477,0.7841302708,0.3630219016,1.160841865,0.4767552906,0.9237463678,0.3740250838,0.8678905584,0.7579055909,0.9486733364,0.5522525997,1.206116152,0.6209358602,1.272150045,0.4693587299,1.221109397,0.6219428681,1.25063771,0.4844730142,1.250341613
0.6510823116,0.07021299132,0.6873532499,-0.002256152231,0.6967193746,0.008002247328,0.7557660364,0.1045080414,0.6508695996,0.07867159454,0.7505196488,0.06379857787,0.4971534331,0.7217623417,0.7133444107,0.77016736,0.5079123399,0.8375159098,0.4766733544,0.7848443994,0.4802778797,0.7661254673,0.6962879159,1.086802781,0.6124291522,1.029785856,0.5550010561,1.244299288,0.4661885236,1.130040782,0.559923612,1.257664941,0.4959374411,1.250978672,0.3839714907,0.2864446111,0.3658127349,0.2488830897,0.318390773,0.2980459089,0.4426419447,0.3314961515,0.2932332722,0.5705901751,0.562252203,0.2857851676,0.3881236403,0.7579491152,0.642384954,0.5645307233,0.3060863575,1.049417999,0.5784335582,0.2642769127,0.2933762695,0.8083546301,0.7295933475,0.8594671724,0.4938847972,1.103645045,0.4933008002,1.234165021,0.3416348728,1.105654974,0.5021164153,1.255218622,0.3656027317,1.242277282
0.6482690373,0.07663359995,0.6639699064,0.01345893196,0.6821135971,0.0135636877,0.7343590083,0.1105476469,0.6398048902,0.09056342251,0.702935512,0.1013938652,0.45896817,0.5037102569,0.6977588305,0.7680582406,0.5240331698,0.6747481925,0.4855075745,0.772177142,0.5476426763,0.2900327319,0.750391558,0.9620547408,0.6419844126,0.9167287266,0.5517703374,1.258791766,0.5416921011,1.053610701,0.5594241383,1.259028797,0.5515717801,1.257332202,0.3891477956,0.2575437679,0.3593663622,0.2436358316,0.3074623075,0.3019115962,0.4390829616,0.3513686165,0.282970729,0.5861781692,0.5471782554,0.6876013805,0.3236109496,0.8423310337,0.6936873128,0.7328098145,0.2981860239,1.151802907,0.4958103415,0.701231122,0.3085096281,0.8807752253,0.7311483636,0.9841938951,0.4873640509,1.202698991,0.5517703374,1.258791766,0.4842244846,1.24687229,0.5594241383,1.259028797,0.4930784401,1.25620315
0.6459098215,0.1091354997,0.6549628217,0.02054571363,0.68100778,0.02343591456,0.6535175895,0.06976242195,0.6271182735,0.1020383983,0.7107246711,0.1041584998,0.5818981716,0.2766127865,0.6986394151,0.7538833971,0.5734351637,0.5540578597,0.4870173616,0.7891244605,0.5743025991,0.2473498318,0.7688230411,0.9733406435,0.711376257,0.9125891966,0.5521757872,1.255300764,0.5242345305,1.141292855,0.5608192744,1.257650123,0.4912230532,1.260572298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3574693732,0.2241206856,0.3402988048,0.2101595031,0.2979298297,0.2503652554,0.4289079232,0.2974993255,0.2813522547,0.5645257805,0.6320697,0.1958780975,0.2991906493,0.8518189178,0.6945101742,0.7465838087,0.2255158628,1.160936833,0.498777674,0.8705494366,0.2213516161,0.8911985386,0.720047023,0.9755222897,0.3802233591,1.205296221,0.5541101578,1.250311375,0.3496994416,1.210600494,0.5593811149,1.260105578,0.3602995947,1.245012508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6440264446,0.07294309742,0.6623529813,0.01991739834,0.6658784796,0.02592735207,0.6706763613,0.08102328304,0.6113971198,0.1155441967,0.7032646409,0.119441477,0.5841137315,0.316788974,0.6945750927,0.7507557424,0.5761590227,0.5218444835,0.4268839851,0.7958550156,0.5794126069,0.2534977889,0.7429010112,0.9450395993,0.6951097375,0.9594043496,0.39731494,1.233867751,0.5524071896,1.245393833,0.3607194683,1.249425155,0.5585514001,1.255901035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4566919349,0.1426161351,0.5065787404,0.111258607,0.3147962474,0.2518516292,0.590765274,0.09200806098,0.2838400496,0.4912668485,0.6236070287,0.1971971321,0.3173867074,0.7135939626,0.6959428574,0.7360397313,0.3052566256,1.044588688,0.5044556351,0.8127532247,0.3072550116,0.8286602451,0.577320828,0.8838207063,0.4287589603,1.208736087,0.4852522681,1.03934151,0.4126579585,1.240753546,0.4348010853,1.25873358,0.431585805,1.257413102,0.6419139224,0.06648995997,0.6593262324,-0.00274130157,0.6615521899,0.008409631391,0.7458218686,0.04135835032,0.6123795287,0.1016872105,0.740503871,0.1860173704,0.5851047809,0.2979889904,0.6959428574,0.7360397313,0.5753469254,0.5736649231,0.5044556351,0.8127532247,0.5821075514,0.2549896342,0.7192682311,0.9868849655,0.6915677174,0.9810076785,0.5567095975,1.259892094,0.557711338,1.251564335,0.5564307028,1.259497309,0.5545320645,1.259375935
0.6400697352,0.09529827634,0.665567309,0.02599220274,0.6804945084,0.03789692584,0.737161038,0.1229630034,0.62748703,0.08522433344,0.756327515,0.1312245061,0.6108832573,0.2110127572,0.6904513604,0.7412104514,0.567496604,0.5536308493,0.4230406238,0.7929657665,0.577052352,0.2583018026,0.7419976107,0.9556264119,0.7852955236,0.9155160564,0.4855923736,1.249584234,0.6082513861,1.241890292,0.4311619338,1.268448753,0.6145862271,1.264417783,0.3134630452,0.1558631431,0.3245680017,0.1773292675,0.271486813,0.2516543717,0.4156648732,0.3310208863,0.2592167808,0.5265473067,0.6812820026,0.5008494733,0.2885934332,0.7632975653,0.6948895816,0.7439371872,0.2227935197,1.190303198,0.4230406238,0.7929657665,0.3106039133,1.06261821,0.7419976107,0.9556264119,0.3712022836,1.214952939,0.4855923736,1.249584234,0.2900176642,1.23302235,0.4311619338,1.268448753,0.296222453,1.252343858
0.6373063609,0.1328550958,0.6334802028,0.05256985876,0.6672914427,0.06325332478,0.6305159678,0.08956962615,0.6271247187,0.1120574613,0.7243493707,0.1529619128,0.5566304196,0.3040619889,0.6815344278,0.7529505644,0.5853632693,0.5399683904,0.3502166614,0.8962275212,0.5747463369,0.2663703132,0.7375652363,0.9849300241,0.6927378141,0.729846894,0.4686499848,1.246747698,0.5438815221,1.040731245,0.4213395249,1.250125751,0.5489554238,1.259491117,0.3388209065,0.1741623071,0.333624413,0.2232268121,0.2753986125,0.2693447195,0.4123788808,0.3408939022,0.2702909017,0.52850207,0.6392910063,0.5132905426,0.3073981114,0.9479498191,0.6815344278,0.7529505644,0.3175547397,1.20921764,0.3502166614,0.8962275212,0.299047202,0.9136114751,0.7214183919,1.009408309,0.3702437808,1.219463857,0.4686499848,1.246747698,0.2796275885,1.094234316,0.4213395249,1.250125751,0.2998178655,1.234101418
0.6055006517,0.1273206125,0.6474291712,0.08429368553,0.6674377352,0.09880110911,0.6440784495,0.09322368403,0.627007509,0.1151847967,0.7403881837,0.1763701318,0.5745403108,0.2830328997,0.6640800465,0.7581014939,0.5866240453,0.5914400555,0.368456251,0.8148198016,0.586407038,0.2597978533,0.7461964671,0.9705079852,0.7957853807,0.8943764839,0.541979927,1.248663795,0.6826386521,1.246170513,0.494665786,1.266683671,0.6799804353,1.264571457,0.3278397994,0.1754839244,0.3173085906,0.1962750213,0.272843912,0.2455608409,0.4076812963,0.3319716421,0.2731280308,0.5247507958,0.7234921808,0.4441068219,0.3321755777,0.7756834102,0.6705572522,0.8052916991,0.3102778935,1.162893689,0.368456251,0.8148198016,0.313915101,1.029612806,0.7105772078,1.036284089,0.4915354753,1.198184642,0.541979927,1.248663795,0.4186423038,1.228403653,0.494665786,1.266683671,0.4376160325,1.261368996
0.6288661066,0.1762489447,0.6425151343,0.1337603096,0.669451425,0.125839896,0.6319031576,0.1431048524,0.6255154359,0.1579931775,0.7073089269,0.167058184,0.5769912835,0.3011836857,0.669527912,0.7967847729,0.5903090522,0.584506133,0.3472339318,0.8490991105,0.5741570191,0.3043431484,0.7520913229,1.003286663,0.7019947289,0.988732517,0.5323109942,1.259522676,0.5339378828,1.248083244,0.4891840827,1.265859834,0.4872634494,1.259985305,0.3297841707,0.1737953364,0.3439765737,0.1675946314,0.2677921804,0.2385535166,0.3614542967,0.3742163283,0.2633014894,0.5164120425,0.7163855482,0.4675152998,0.2594952648,0.8133787756,0.6877789256,0.7704755887,0.3044230196,1.227357924,0.3472339318,0.8490991105,0.2997556994,0.818970183,0.7047812076,1.070207313,0.3743286598,1.199893324,0.3878078053,1.235559563,0.241374552,1.125326494,0.3479508983,1.246675448,0.2387379719,1.232834921
0.6358582426,0.134867657,0.6239803112,0.1194932913,0.6836381886,0.132781343,0.6488980059,0.1143566662,0.6428522136,0.1266728068,0.729013109,0.15873175,0.5745085687,0.3468013608,0.664992813,0.7992644547,0.62421946,0.6251092161,0.4265427849,0.9759135673,0.4185205823,0.6750085762,0.7316808951,1.21511521,0.6770360173,0.9861927329,0.6787975405,1.251079134,0.4952859937,1.219268834,0.6162945501,1.266882764,0.4953764779,1.270275839,0.3304621385,0.1762481404,0.3512629646,0.1763835102,0.261856029,0.2463568315,0.3658961568,0.3364131924,0.2419010095,0.5254480254,0.6059110842,0.672254278,0.2447267497,0.8102606224,0.6585391301,1.01273287,0.2614811608,1.253140318,0.4207383445,0.8738220114,0.3109554607,1.068481772,0.5790477597,1.130954826,0.3769761827,1.207231492,0.4889188221,1.231672845,0.3605007207,1.22552471,0.4332795832,1.271559347,0.363929371,1.265961231
0.6005360904,0.1436759785,0.6289147862,0.1603304412,0.652394215,0.1630974206,0.6438611825,0.1667595995,0.6244044193,0.1785515366,0.7380794533,0.1934629433,0.5852686422,0.3470924671,0.6794389157,0.8434705808,0.5741250023,0.6167229289,0.4077535214,0.8119801362,0.5648345729,0.3248836373,0.7407894956,1.0314765,0.7133699002,0.9145646105,0.5387893057,1.236254465,0.5312708343,1.129684364,0.4892393569,1.278486256,0.4858771883,1.27624968,0.3482637647,0.1793967629,0.3240359191,0.225616231,0.2517750706,0.2691248938,0.4076094238,0.3150865004,0.2168637287,0.5241879563,0.5655615427,0.7126534681,0.2361223623,0.7734658217,0.693093029,0.9134493431,0.1889528804,1.241696445,0.4457747435,0.893919999,0.3074802049,0.9571733959,0.4811948969,1.202998414,0.3807539416,1.134921877,0.4075183238,1.222078652,0.2774364086,1.111627493,0.3547447665,1.257837898,0.2946433297,1.236658872
0.6042922462,0.259207514,0.6208464631,0.1817363088,0.6607010058,0.183682322,0.6324344785,0.174322928,0.61851569,0.184052215,0.7442747044,0.1236460256,0.6063574464,0.2658148183,0.6921143128,0.8463841654,0.5972416837,0.6897107831,0.3601424573,0.7901510933,0.3113480394,0.533200084,0.7876932482,1.120384578,0.6293573036,1.003545942,0.6047095176,1.237115173,0.4793943691,1.239167413,0.550474807,1.270536114,0.4882999775,1.279336247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5973198776,0.2571097608,0.6229788882,0.192003265,0.6627280313,0.1881342602,0.6376415765,0.163923271,0.6166468214,0.2142313983,0.748690457,0.1224705786,0.5961063808,0.3457398711,0.6933923009,0.8346266385,0.5896139702,0.7011112165,0.3369215583,0.7049251048,0.5762663092,0.2998201801,0.7986648676,1.126048922,0.6330828221,0.9885801814,0.6733128635,1.239971934,0.4798735422,1.24589977,0.6143768576,1.265655345,0.4898261838,1.278866391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3948417786,0.203419125,0.3789683873,0.2522316165,0.3159410184,0.2272595346,0.4136441116,0.3931863361,0.2452756579,0.4254147904,0.5339502231,0.8780636129,0.211594333,0.7947157524,0.4696038094,0.9865751095,0.33010031,1.253710033,0.4267684894,0.859068242,0.4604164042,1.018093977,0.5056383327,1.133205001,0.3762908409,1.213439416,0.4208714888,1.242578288,0.3566340788,1.230406558,0.3635890725,1.279782208,0.367459094,1.281237589,0.6465870453,0.3001746241,0.6541088212,0.2664486963,0.7475680551,0.2382033864,0.6300435627,0.1394178969,0.6131516932,0.1641768333,0.7373479183,0.2260298896,0.4902781313,0.4692072887,0.7257969778,0.8406384576,0.5284995736,0.5949592863,0.400426872,0.7863509381,0.5876218595,0.3069124653,0.8061320346,1.032439243,0.5195875112,0.7638528834,0.6132881762,1.242569532,0.3462343865,0.6331553923,0.5511585701,1.269571084,0.2968586706,0.9775793214
0.6347168874,0.2968692993,0.6105751991,0.2681596743,0.7334903678,0.2178614185,0.6357781655,0.1851541402,0.6262592921,0.1800030688,0.6433358601,0.2248604047,0.6483792238,0.2421311924,0.7333918091,0.8614228876,0.7111214163,0.7057554708,0.3958611284,0.8588972806,0.3974941714,0.7304531665,0.7842134594,0.9938689382,0.7122568806,0.913869162,0.5497781609,1.259262155,0.3907186493,1.138591623,0.4978658641,1.268289738,0.3621393456,1.264969431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4090443993,0.1823338507,0.4349318675,0.1087377396,0.3749260006,0.1735492773,0.6798011913,0.1970342486,0.2622346581,0.4156777316,0.4303550099,0.9122752911,0.02247928367,0.9059606016,0.3568109854,0.9196667551,0.08423754584,1.092761351,0.4546946366,0.7280882861,0.2422342811,1.077516882,0.4314739565,1.209360608,0.1547351663,1.158823297,0.432340592,1.217235148,0.1977822632,1.2342398,0.431977905,1.241784978,0.246892385,1.247784269,0.408717931,0.04551924064,0.4727949744,0.01364668102,0.3163055084,0.07355764961,0.6798011913,0.1970342486,0.2264204953,0.3123667454,0.7907336547,0.1410279849,0.1819530136,0.7832615809,0.7416867774,0.8546838983,0.2595597816,1.239441991,0.557543984,0.8839966982,0.3962054531,0.8766286624,0.8120774601,1.128439696,0.2504001394,1.219109193,0.6596330038,1.216904558,0.311730328,1.2282442,0.600965101,1.251599751,0.3079451745,1.248402024
0.400104172,0.1779141324,0.4397288542,0.1347421032,0.3501610515,0.2331632102,0.6813800233,0.2021618641,0.2571100289,0.4172837646,0.4426352806,0.7861310005,0.1579933018,0.7826257791,0.4832869383,0.9536345089,0.2448097157,1.162862485,0.5103505762,0.8970843169,0.4276528748,0.8647127029,0.4451907154,1.116510202,0.2504155426,1.207206291,0.4362505862,1.204101438,0.3071750787,1.211670508,0.4405228266,1.239756739,0.30600862,1.252142745,0.5440212335,0.009384975823,0.6416492202,0.1062096529,0.4695200308,0.04501414345,0.7294022953,0.1837721019,0.2722349501,0.3363860349,0.7911862232,0.1583402519,0.3042061848,0.6684831144,0.7359557476,0.8350422188,0.3788446749,0.9323916278,0.5729273785,0.7688016655,0.4306426944,0.6666446776,0.8092145673,1.039958867,0.4458259182,1.107406906,0.592004199,1.148609866,0.4209899624,1.203732834,0.5502094462,1.23886489,0.4361758004,1.235923999
0.5650394269,0.0623668307,0.6450301924,0.1652973023,0.5943488815,0.1776984675,0.7453107758,0.1824357927,0.6495584365,0.2187999061,0.7956662967,0.1243017892,0.5660782584,0.4658094955,0.752493542,0.836313782,0.58416995,0.7045729527,0.6069192181,0.3862065193,0.5975155441,0.4234671018,0.799405393,1.125813639,0.5464668404,0.6513260246,0.6622321151,1.216404449,0.4881511412,0.662144834,0.6140838068,1.256848276,0.4803317029,0.8365201681,0.3712385007,0.1630169779,0.4223473666,0.04493247767,0.3304951979,0.2316098807,0.6296836393,0.1746763422,0.2612382382,0.4091155504,0.5606520775,0.5500032698,0.259906548,0.7807510082,0.5748236625,0.7057681186,0.2413244832,1.185000267,0.6069192181,0.3862065193,0.3111235302,1.038200585,0.5580198505,0.78320572,0.3120752699,1.205710413,0.4853094181,0.8455956836,0.362324159,1.217214283,0.4248662923,0.8444178216,0.3703296774,1.252820672
0.3480028308,0.2801342716,0.3859667899,0.0761383925,0.3345526684,0.2064699635,0.4504983601,0.1335267028,0.263960906,0.3636554299,0.134513739,0.7092297086,0.3061312516,0.6435538192,0.06761580404,1.178876102,0.3283389143,0.8686209152,0.08846224514,1.079891964,0.4753041434,0.8731388988,0.1644544657,1.23529908,0.3754608755,1.224905769,0.1797464733,1.209682214,0.3947371101,1.10707147,0.1755985917,1.265376426,0.4440367509,1.227766182,0.4733326537,0.009337313908,0.4830603201,-0.006538187947,0.4714847372,-0.007334122862,0.5120513124,0.01156513097,0.4385920942,0.04521757944,0.8070187186,0.169720171,0.4856564433,0.129507063,0.747794579,0.8453955372,0.4200441791,0.2770794477,0.5234430087,0.7026510647,0.3543037608,0.2992840041,0.7948970952,1.112506292,0.566579957,0.5025855493,0.6656043168,1.229824902,0.5939537412,0.4446403804,0.6149982358,1.242500277,0.5728366978,0.6664119843
