,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4884493184,0.3135610356,0.5442192434,0.2666721205,0.5010692865,0.2225858191,0.6463253934,0.37128415,0.3965052408,0.219012287,0.7245597431,0.645359467,0.4258285181,0.601484173,1.00475624,0.7625973939,0.3785694991,0.9912858325,0.919553625,0.7361555582,0.3060625504,0.9774833505,0.6957290553,1.235040196,0.4938176833,1.222542084,0.681748085,1.262840659,0.504144497,1.250889462,0.6824962808,1.276387128,0.4984911633,1.265120381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4912846775,0.3158334664,0.5508767241,0.2721167362,0.4993774657,0.2205245881,0.6464218815,0.3983524133,0.4119936947,0.2823692314,0.7501322219,0.6711680203,0.3755527997,0.6778179365,1.005897537,0.8158869604,0.3150911957,0.9780901907,0.8678516834,0.7056623442,0.3017194679,0.9690083854,0.7316440107,1.248122238,0.4841950283,1.236805334,0.6982089675,1.254421547,0.4984935209,1.262564323,0.6927763683,1.275414628,0.4978041056,1.262720869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5060716464,0.3255359101,0.5539455284,0.2685859639,0.4987236698,0.2228478622,0.6636317936,0.3529984311,0.3272374817,0.2491129512,0.7118514465,0.7079899562,0.3674891705,0.6617244264,1.022624196,1.009369524,0.2448413247,0.9927095393,0.8705477317,0.7035581815,0.3242949456,0.6197729185,0.7055619978,1.234553316,0.4205004037,1.231996359,0.740327021,1.27357152,0.4365644927,1.261414567,0.6903133346,1.282795594,0.4425998713,1.266643625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5161545954,0.3383135155,0.556532158,0.2911274753,0.5089716188,0.2538405411,0.6685571856,0.4002308273,0.3885078838,0.2460789922,0.7383221949,0.7131966895,0.4419497534,0.6540923193,0.9664320074,1.133646183,0.3038387099,0.8235293873,0.872092625,0.7447827335,0.3718876458,0.6031508427,0.696306019,1.244428616,0.4834347755,1.22490519,0.6834133561,1.276169479,0.50512111,1.258918787,0.6870994872,1.27308152,0.5037901703,1.260522186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5135848977,0.34143989,0.5485002679,0.3108273462,0.514382919,0.2639129616,0.6639287277,0.3816207754,0.3292178551,0.2426132859,0.5695803787,0.6776955346,0.2920727303,0.6902858933,0.6997685943,0.8547963549,0.2304221832,0.9905293646,0.8398606174,0.7431359087,0.2982273668,0.8697724515,0.4422355825,1.155128043,0.3143593078,1.219702479,0.4389230546,1.24313149,0.3866128179,1.243308961,0.4404928656,1.249007758,0.4441974979,1.249490474,0.5135848977,0.34143989,0.5485002679,0.3108273462,0.514382919,0.2639129616,0.6639287277,0.3816207754,0.3292178551,0.2426132859,0.758807366,0.6704388129,0.2920727303,0.6902858933,1.008723765,0.9035484782,0.2304221832,0.9905293646,0.874817597,0.7193184437,0.2982273668,0.8697724515,0.6957569762,1.246977693,0.3143593078,1.219702479,0.6748586035,1.270379414,0.3866128179,1.243308961,0.6822811481,1.275796856,0.4441974979,1.249490474
0.5280629911,0.3567800911,0.564574185,0.2958141635,0.504054076,0.2712861267,0.6754111687,0.3576324116,0.3300211457,0.294003559,0.7443071915,0.6873545957,0.4303506822,0.6385288443,1.011347594,0.9941122949,0.290006285,0.9675404768,0.8828946384,0.9513783098,0.3801446889,0.681922473,0.73153198,1.256782401,0.4839735912,1.229258204,0.677806562,1.262734245,0.5017838167,1.260746029,0.6799541652,1.260534449,0.4981318844,1.259401288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5401067437,0.3240609568,0.5756448531,0.2712810615,0.5349396323,0.2650207425,0.6820615363,0.3391938562,0.4789003676,0.3317476891,0.76288355,0.6824482595,0.412283864,0.6472101258,0.9942163547,0.914728994,0.1544775499,0.9837383329,0.9777934765,0.805886725,0.3442457993,0.5658933801,0.7459527822,1.262755406,0.4160082257,1.233626041,0.744630045,1.28473111,0.4382269271,1.267466546,0.7440639774,1.267101482,0.4365679579,1.249081109,0.4784849775,0.3202509913,0.5934213275,0.2724260941,0.3703326731,0.2419006741,0.6820615363,0.3391938562,0.2703637965,0.2988049504,0.673290813,0.6801923782,0.3596806712,0.6643532459,0.9942163547,0.914728994,0.1544775499,0.9837383329,0.9777934765,0.805886725,0.3442457993,0.5658933801,0.7459527822,1.262755406,0.4160082257,1.233626041,0.744630045,1.28473111,0.4382269271,1.267466546,0.7440639774,1.267101482,0.4365679579,1.249081109
0.5349706991,0.3230834582,0.5750975609,0.2670995735,0.5069075512,0.2736530304,0.6737762193,0.3110569219,0.4845458274,0.3429507272,0.7498121271,0.6797407896,0.4256489759,0.6519282198,0.9995076079,1.010772418,0.2892563093,0.9972291874,0.9006589415,0.7799479039,0.255701085,0.9719466289,0.6957214695,1.257547555,0.4799375015,1.239801961,0.675403633,1.27398658,0.5011515812,1.274207046,0.6187553313,1.263301004,0.4959563407,1.254525768,0.5349706991,0.3230834582,0.5750975609,0.2670995735,0.4234890956,0.2536328525,0.6737762193,0.3110569219,0.3026562591,0.3003240235,0.7498121271,0.6797407896,0.4256489759,0.6519282198,0.9995076079,1.010772418,0.2892563093,0.9972291874,0.9006589415,0.7799479039,0.255701085,0.9719466289,0.6957214695,1.257547555,0.4799375015,1.239801961,0.675403633,1.27398658,0.5011515812,1.274207046,0.6187553313,1.263301004,0.4959563407,1.254525768
0.5354874904,0.3229982398,0.5749634268,0.2674723469,0.5062664436,0.2735226256,0.6738192135,0.3110880656,0.4845246684,0.3435960326,0.7492196293,0.6800471806,0.4251252529,0.6519680905,0.9989660744,1.010624416,0.2890246629,0.9948824639,0.8954036282,0.9293294092,0.25515601,0.9702084677,0.6967287722,1.257913004,0.4799347332,1.239917137,0.6755508523,1.274445691,0.5010331941,1.274584542,0.6192034121,1.263565091,0.4958140391,1.254779938,0.5354874904,0.3229982398,0.5749634268,0.2674723469,0.4235815223,0.2530201316,0.6738192135,0.3110880656,0.3032811347,0.2992562538,0.7492196293,0.6800471806,0.4251252529,0.6519680905,0.9989660744,1.010624416,0.2890246629,0.9948824639,0.8954036282,0.9293294092,0.25515601,0.9702084677,0.6967287722,1.257913004,0.4799347332,1.239917137,0.6755508523,1.274445691,0.5010331941,1.274584542,0.6192034121,1.263565091,0.4958140391,1.254779938
0.5207468972,0.3313744996,0.5650161324,0.2661398171,0.5000397438,0.2743857389,0.6772434429,0.3272212349,0.4298181302,0.3779572049,0.7282353301,0.666738287,0.4105519228,0.6992337787,0.9621829727,0.8210292846,0.2335093179,1.00795659,0.9847208108,0.8340307831,0.3428689942,0.6151081542,0.6903294575,1.251505188,0.4741936528,1.227935748,0.6751639175,1.270756983,0.4365758807,1.256809331,0.618559033,1.271462598,0.436899314,1.246479318,0.5207468972,0.3313744996,0.5650161324,0.2661398171,0.4039591889,0.2578455641,0.6772434429,0.3272212349,0.2942141318,0.3346009403,0.7282353301,0.666738287,0.4105519228,0.6992337787,0.9621829727,0.8210292846,0.2335093179,1.00795659,0.9847208108,0.8340307831,0.3428689942,0.6151081542,0.6903294575,1.251505188,0.4741936528,1.227935748,0.6751639175,1.270756983,0.4365758807,1.256809331,0.618559033,1.271462598,0.436899314,1.246479318
0.5324195795,0.3227293802,0.563572234,0.2650540088,0.5039087924,0.2764576122,0.6765097505,0.3294285448,0.4285365561,0.3967516793,0.7281607338,0.6776480814,0.4173382043,0.6670461281,0.9695471085,0.8212474849,0.2145699824,0.9976288651,0.9692370344,0.8110605956,0.3281082866,0.5296399027,0.6830394914,1.250530813,0.4167647288,1.231127076,0.6693375908,1.273879063,0.4363059486,1.255867567,0.6176788366,1.274356061,0.4351057876,1.248584862,0.5324195795,0.3227293802,0.563572234,0.2650540088,0.4028970778,0.2632936726,0.6765097505,0.3294285448,0.295169912,0.3410003751,0.7281607338,0.6776480814,0.4173382043,0.6670461281,0.9695471085,0.8212474849,0.2145699824,0.9976288651,0.9692370344,0.8110605956,0.3281082866,0.5296399027,0.6830394914,1.250530813,0.4167647288,1.231127076,0.6693375908,1.273879063,0.4363059486,1.255867567,0.6176788366,1.274356061,0.4351057876,1.248584862
0.5213106727,0.3432949322,0.56273782,0.267833398,0.5027305124,0.2864617327,0.6747191722,0.3111243064,0.4890822947,0.3438397261,0.7366785363,0.6758084339,0.4260737571,0.6610792184,0.9847195353,0.8309853216,0.2746412671,0.7692392872,0.9933592951,0.8131814402,0.3474717827,0.5459523034,0.6878787455,1.247229115,0.4768792052,1.226795466,0.6762782349,1.261446826,0.4404697627,1.260266856,0.6236685296,1.274987075,0.4347755125,1.243544717,0.4871759749,0.3197754116,0.56273782,0.267833398,0.3995233732,0.2777992148,0.6747191722,0.3111243064,0.2689483917,0.339731915,0.7366785363,0.6758084339,0.4260737571,0.6610792184,0.9847195353,0.8309853216,0.2746412671,0.7692392872,0.9933592951,0.8131814402,0.3474717827,0.5459523034,0.6878787455,1.247229115,0.4768792052,1.226795466,0.6762782349,1.261446826,0.4404697627,1.260266856,0.6236685296,1.274987075,0.4347755125,1.243544717
0.5283698535,0.3509946018,0.5554354822,0.2909161687,0.5093357776,0.2719509555,0.6704575969,0.3659575013,0.4281646946,0.3246909788,0.7221271092,0.7012507776,0.3763506853,0.6997305864,1.00993148,0.9107889981,0.35415221,1.093436859,0.9883854691,0.7959178538,0.3627561196,1.126978206,0.7012644371,1.238024516,0.4138593562,1.228938529,0.6785023982,1.265137043,0.4405202578,1.269032613,0.682071199,1.265885595,0.4319776406,1.256171126,0.4785875588,0.3400945803,0.5554354822,0.2909161687,0.3940391596,0.2706302762,0.6704575969,0.3659575013,0.2987678162,0.335566427,0.5647934272,0.7369940912,0.3763506853,0.6997305864,0.6394843795,0.8699128068,0.35415221,1.093436859,0.7415194827,0.8568199817,0.3627561196,1.126978206,0.4653705456,1.215766449,0.4138593562,1.228938529,0.5051496298,1.265419988,0.4405202578,1.269032613,0.4973319639,1.260681941,0.4319776406,1.256171126
0.5192582672,0.3598791328,0.5547098798,0.3075841642,0.5023819064,0.2979602188,0.6691195065,0.375141911,0.4309009768,0.4048018572,0.6389581944,0.679353672,0.4559604426,0.65184198,1.030641578,0.8452171964,0.4314282372,0.8178449577,0.9917234577,0.8009976265,0.4241554774,0.7380339617,0.6261479326,1.220358747,0.4748243933,1.221861597,0.6155747876,1.26064611,0.4422361206,1.25595086,0.6213566496,1.260439771,0.4362081423,1.242993798,0.4830940113,0.3384060646,0.5547098798,0.3075841642,0.3950478743,0.2741382076,0.6691195065,0.375141911,0.3073103085,0.3402290038,0.710024329,0.6861591559,0.3771231277,0.6896204911,1.007431399,0.9142240958,0.3498726002,1.005001446,0.9917234577,0.8009976265,0.302070459,1.064800677,0.7405117235,1.251031836,0.4748243933,1.221861597,0.7388003578,1.259420113,0.4422361206,1.25595086,0.6815758146,1.262228126,0.4362081423,1.242993798
0.5105528757,0.3649818257,0.5403726351,0.3140345714,0.5007481137,0.2793012936,0.6694000073,0.3949918865,0.4192652944,0.3397555852,0.7337168126,0.715057938,0.3911209348,0.6616248709,1.044123887,0.9873108919,0.3493553358,0.9987910749,0.9909681555,0.7817035435,0.3077423809,1.067842611,0.7378302363,1.235483839,0.4808006157,1.214330937,0.6753597556,1.259411079,0.5035848075,1.253823109,0.6217263162,1.257842202,0.4960870033,1.247823626,0.4950581821,0.3248223799,0.5403726351,0.3140345714,0.5007481137,0.2793012936,0.6694000073,0.3949918865,0.4192652944,0.3397555852,0.4382848821,0.6834483878,0.3814468829,0.6932972118,0.4986666686,0.8105350747,0.3493553358,0.9987910749,0.5850488277,0.7942052616,0.3077423809,1.067842611,0.3925111674,1.207110263,0.417794736,1.210200691,0.4336278578,1.244289747,0.4428948057,1.246816548,0.4333662259,1.251200711,0.4358716839,1.247473004
0.5089918788,0.361791056,0.5516480017,0.3113937188,0.5033699947,0.2915955448,0.6637414439,0.3870276551,0.4124164878,0.4100074151,0.7707544004,0.7132804218,0.4374582807,0.6633075615,1.011672153,1.113615915,0.3508998559,1.012070602,0.8932872746,1.100980686,0.3746026153,1.079323449,0.8099103297,1.255730733,0.4768418505,1.238540056,0.7376556137,1.26835794,0.4370244024,1.262222984,0.6876241653,1.271621232,0.435710191,1.258980254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5040413981,0.3599188142,0.5511120934,0.2990762223,0.5034157863,0.2838260543,0.6668733697,0.3765699594,0.4186044853,0.4025529223,0.7667093091,0.7189307974,0.4400779324,0.6676697657,1.000990605,0.8987165221,0.4172576411,1.006167454,0.9821197875,0.800085116,0.4318200489,1.169119391,0.7959159617,1.242707299,0.4741804294,1.258621296,0.7335048325,1.254588878,0.4364121788,1.269845658,0.683418543,1.255925667,0.4330134851,1.261503201,0.5040413981,0.3599188142,0.5511120934,0.2990762223,0.5034157863,0.2838260543,0.6668733697,0.3765699594,0.4186044853,0.4025529223,0.7667093091,0.7189307974,0.3131928128,0.683015791,1.000990605,0.8987165221,0.1770333659,0.983764025,0.9821197875,0.800085116,0.3296151532,0.6028522666,0.7959159617,1.242707299,0.4167701873,1.258736982,0.7335048325,1.254588878,0.4364121788,1.269845658,0.683418543,1.255925667,0.4330134851,1.261503201
0.5065291735,0.3789416055,0.5412097534,0.3133425615,0.49837957,0.3099207856,0.6643717799,0.3860785344,0.4718632939,0.3716460638,0.7588886899,0.7215199313,0.458620398,0.6729724713,1.00680349,1.012667451,0.3619974949,0.9570468019,0.9793030149,0.8440807135,0.3497668203,0.6707098475,0.8046910883,1.236263678,0.4835591576,1.235670904,0.7250122968,1.239903683,0.5038098352,1.257563546,0.6863784714,1.267849043,0.4965735769,1.250528383,0.382550413,0.3020870635,0.3632157814,0.2377305884,0.301576684,0.2615774708,0.3583686166,0.3170254307,0.2491290235,0.327565234,0.4313619141,0.6712584945,0.1922075929,0.6250403484,0.4678798334,0.9459271969,0.192676932,1.136459795,0.4421961192,0.9486812836,0.3001001299,0.7852485356,0.3892898968,1.230707083,0.2974837272,1.240467603,0.4342903403,1.247366101,0.314689299,1.258050317,0.432940924,1.261266028,0.3108577363,1.262521271
0.5071164383,0.3768754627,0.5468433274,0.3203539561,0.4996654564,0.3030280749,0.6656989031,0.391692265,0.4768036089,0.3638930144,0.766161529,0.7145585364,0.438951176,0.6476679284,1.010116864,1.011080624,0.256110889,0.816969891,0.8862212168,0.9496676852,0.3390994239,0.634857957,0.7987099538,1.237900031,0.4134931286,1.233350354,0.7300478605,1.252766786,0.4410426978,1.258651235,0.6835900082,1.261918242,0.435086179,1.252269689,0.3970299973,0.3277799429,0.3763096066,0.2720819726,0.3686206754,0.2749465078,0.348872721,0.2942149727,0.3064946771,0.3007161297,0.2353664567,0.7073666957,0.2286060385,0.6685997554,0.1355121219,0.9194575998,0.1676980215,0.9392911377,0.2058358619,0.5615689272,0.3529725019,0.5576110999,0.2580658684,1.212166448,0.2903905787,1.223240719,0.3209206789,1.254594703,0.3175351838,1.261658694,0.3173389027,1.261086904,0.3155869723,1.262812429
0.5157373703,0.352252706,0.5530057162,0.3139596731,0.5030796092,0.2822288938,0.6693436098,0.3947904064,0.4150947912,0.3214404615,0.7348694078,0.7052353783,0.4458722363,0.6545883032,1.000441461,0.9163648869,0.3533186226,1.00804799,0.9559247874,0.7966393047,0.301151092,1.050922583,0.8097748135,1.239892572,0.4766540212,1.228548154,0.724389657,1.266904639,0.4405967461,1.256608322,0.6832848807,1.267249464,0.4340638496,1.248006334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.517361871,0.3539873153,0.5613334137,0.3024669213,0.5045209242,0.2611125629,0.675635053,0.3664410114,0.4294576404,0.2741365127,0.7083167121,0.6820169441,0.3559256305,0.6497096941,0.9996597593,0.7980992043,0.1785049401,0.978743151,0.9862627426,0.7780300789,0.3231188054,0.6828387025,0.7205869233,1.23959068,0.3525131463,1.217038352,0.6607392938,1.262650656,0.3771762602,1.264819726,0.6205691491,1.266739262,0.3738493333,1.261102511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5398500606,0.3544928146,0.5765475373,0.2959018964,0.5006571115,0.2662268473,0.6835657284,0.3665608599,0.4158422418,0.3189690533,0.758043997,0.7006540595,0.4264047378,0.627579754,0.9996673574,0.9152290218,0.2719173431,1.00052257,0.9798404605,0.7706949168,0.3553708666,0.6933554954,0.7496774197,1.240542771,0.4714830024,1.229562029,0.7261180358,1.274008263,0.4363245913,1.269538215,0.6779088292,1.275495513,0.4351462612,1.251995081,0.5413695792,0.3422877965,0.5765475373,0.2959018964,0.4318698213,0.2266518476,0.6835657284,0.3665608599,0.2984676018,0.2798406271,0.758043997,0.7006540595,0.4264047378,0.627579754,0.9996673574,0.9152290218,0.2719173431,1.00052257,0.9798404605,0.7706949168,0.3553708666,0.6933554954,0.7496774197,1.240542771,0.4714830024,1.229562029,0.7261180358,1.274008263,0.4363245913,1.269538215,0.6779088292,1.275495513,0.4351462612,1.251995081
0.5419252448,0.3599225464,0.5771215973,0.302872696,0.503406007,0.2658572021,0.6845598864,0.370033023,0.4227114429,0.3160876003,0.7597968495,0.7094657653,0.4306530294,0.6177427778,1.002225747,0.9043925968,0.277688186,0.9936764982,0.990250279,0.7773495867,0.3515192396,0.582555991,0.7411963508,1.240637943,0.478233137,1.237777311,0.6694831885,1.268775502,0.5042436856,1.277661085,0.6160467622,1.267076484,0.497996329,1.257248569,0.5418923411,0.3523158879,0.5771215973,0.302872696,0.4206834554,0.2145298503,0.6845598864,0.370033023,0.308345277,0.289451613,0.7597968495,0.7094657653,0.4306530294,0.6177427778,1.002225747,0.9043925968,0.277688186,0.9936764982,0.990250279,0.7773495867,0.3515192396,0.582555991,0.7411963508,1.240637943,0.478233137,1.237777311,0.6694831885,1.268775502,0.5042436856,1.277661085,0.6160467622,1.267076484,0.497996329,1.257248569
0.5401942034,0.374736759,0.5818281452,0.3146521363,0.5124088336,0.2620813893,0.6831849021,0.3588497184,0.4267108329,0.3032817423,0.6580693063,0.6627470863,0.3344149682,0.5983455599,1.022531524,0.7969355528,0.2141856442,0.9935279143,0.9946310613,0.7703371985,0.3466580165,0.6021529733,0.6782575048,1.239946461,0.3553785907,1.231643176,0.6087044306,1.27392831,0.379673988,1.271689554,0.5537718669,1.256120454,0.3805121647,1.252806715,0.5195238729,0.3685002522,0.5818281452,0.3146521363,0.5108139979,0.2721116014,0.6831849021,0.3588497184,0.4267108329,0.3032817423,0.7441342839,0.6841677547,0.2176857737,0.668692651,0.9961858878,0.8088666196,0.2515467366,1.124950359,0.9946310613,0.7703371985,0.3496005786,0.9254423282,0.7323678208,1.241995679,0.3045509214,1.235178025,0.664972129,1.269866785,0.3173465478,1.265051456,0.6154163496,1.263032323,0.3805121647,1.252806715
0.539997073,0.3781936317,0.5962006907,0.2962794276,0.5228406298,0.2733814392,0.6886098287,0.3793864501,0.4225383714,0.3077351882,0.7059480893,0.6571347194,0.3439820954,0.6580790351,0.9693350569,0.7883182198,0.2917799783,0.9938605973,1.00937286,0.7566563169,0.2220766739,0.9690849623,0.7262678851,1.254710306,0.346209706,1.233773609,0.671505402,1.290554764,0.3744888645,1.282527732,0.6222938006,1.282186934,0.3772115302,1.258630102,0.4969990355,0.3787680823,0.6120102619,0.3088861068,0.4549421021,0.2660134033,0.6886098287,0.3793864501,0.2849385655,0.3265121326,0.4280333746,0.6477084197,0.2304554041,0.6954503764,0.5801067464,0.8793756737,0.2544665086,1.251606781,0.6880159193,0.8812345642,0.3455664137,1.129548912,0.3982478784,1.225531302,0.346209706,1.233773609,0.4395426062,1.278867112,0.3744888645,1.282527732,0.4364623183,1.259257904,0.3772115302,1.258630102
0.5434940019,0.4048879398,0.5965126943,0.3189651716,0.5135262356,0.2964119753,0.6946684062,0.3859470944,0.4102031359,0.3414952041,0.7470922353,0.6771376212,0.3479969863,0.6663720844,0.9981123074,0.8202646456,0.2945518308,1.080400984,0.9808622,0.7551613823,0.2958988976,1.083562175,0.7298487485,1.260904209,0.4089333668,1.230668238,0.6769783682,1.287162459,0.3706167199,1.253087078,0.6803434916,1.272411091,0.3745172795,1.25964611,0.5486555025,0.3985547556,0.5965126943,0.3189651716,0.5135262356,0.2964119753,0.6946684062,0.3859470944,0.4102031359,0.3414952041,0.4218649558,0.6663859707,0.4358448444,0.6621592518,0.5768938937,0.9671895882,0.357022972,1.074745425,0.7232324103,1.117918415,0.359933971,1.132659906,0.4548859875,1.221059054,0.4717782666,1.242313144,0.4392822102,1.268285663,0.5020464705,1.285746088,0.4327040734,1.265937184,0.4934282846,1.262410937
0.543634719,0.4076070624,0.5926541058,0.3182014774,0.5127581196,0.2977357175,0.6929261657,0.3801121285,0.4136159188,0.3395976445,0.7418508275,0.6752405348,0.3479858762,0.6629943282,0.9707152871,0.7828281126,0.2926205958,1.117381461,1.01657296,0.7493985766,0.3580034364,0.9789658878,0.728491323,1.256905686,0.4107036776,1.231596626,0.6753586368,1.28960238,0.432978602,1.269974797,0.6191845432,1.262614157,0.4352361879,1.266037509,0.5486035143,0.4026979476,0.5926541058,0.3182014774,0.5127581196,0.2977357175,0.6929261657,0.3801121285,0.4136159188,0.3395976445,0.4276855521,0.6688538785,0.4349613584,0.6555769536,0.5794998941,0.9556891888,0.359861925,1.074775462,0.729572567,1.111990899,0.3589066791,1.13050221,0.4548758421,1.21838313,0.4725646769,1.238494315,0.439911853,1.267454355,0.5014742446,1.286954754,0.4328832988,1.268660429,0.4952196066,1.262401439
