,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4559021664,0.3844421239,0.4448628045,0.3132003272,0.4145364279,0.3955466021,0.4855615453,0.3431317537,0.3747434545,0.4714757125,0.5433298938,0.4566427279,0.3930712674,0.6522118062,0.5577452955,0.6109965427,0.2572237564,1.032474477,0.551253675,0.5493494008,0.4398847786,0.9851315175,0.6233083213,0.833432398,0.4381861163,1.144415587,0.5488970725,0.954728393,0.4286168521,1.207395352,0.5063739788,1.209944607,0.4241985013,1.212921766,0.4559021664,0.3844421239,0.4679628847,0.3321395672,0.4145364279,0.3955466021,0.5537182626,0.416074352,0.3747434545,0.4714757125,0.5433298938,0.4566427279,0.3930712674,0.6522118062,0.5577452955,0.6109965427,0.2572237564,1.032474477,0.551253675,0.5493494008,0.4398847786,0.9851315175,0.6233083213,0.833432398,0.4381861163,1.144415587,0.5488970725,0.954728393,0.4286168521,1.207395352,0.5063739788,1.209944607,0.4241985013,1.212921766
0.473880599,0.3544323519,0.4574959473,0.2861100496,0.4419725405,0.3754325414,0.4692295145,0.3459783964,0.3887052749,0.4640286702,0.5385947098,0.6721579551,0.3818562476,0.6394721998,0.4919308016,0.8877741711,0.2589168474,1.031116398,0.5341743402,0.7857454018,0.4358411411,1.067923783,0.5345165665,1.045359965,0.420726162,1.136301952,0.567127642,1.217471764,0.435434338,1.109265688,0.5639576293,1.22214956,0.411531428,1.215937679,0.4893958828,0.3833695882,0.4574959473,0.2861100496,0.4419725405,0.3754325414,0.4692295145,0.3459783964,0.3902721201,0.4407138657,0.4482771562,0.5635187561,0.3922861819,0.6460269258,0.4882873533,0.6753221623,0.2589168474,1.031116398,0.5234953402,0.6657750532,0.4358411411,1.067923783,0.4872879991,0.9976683516,0.420726162,1.136301952,0.5532629777,1.123037231,0.435434338,1.109265688,0.5639576293,1.22214956,0.411531428,1.215937679
0.4928366925,0.3847968309,0.4599428344,0.2864989789,0.4415130611,0.3792627053,0.4717357817,0.3472853802,0.391794496,0.4384404379,0.534193718,0.4910699799,0.3931671766,0.6482987144,0.5493226376,0.6003781295,0.2616868817,1.029364512,0.5424293767,0.4662947979,0.4314993008,1.071667985,0.5359574663,0.8432200354,0.4293347156,1.142269567,0.5485621937,0.9749873083,0.4186578595,1.202323296,0.5644179759,1.223409333,0.4158398298,1.214690168,0.4928366925,0.3847968309,0.4599428344,0.2864989789,0.4415130611,0.3792627053,0.4717357817,0.3472853802,0.391794496,0.4384404379,0.4433009894,0.5656297513,0.3931671766,0.6482987144,0.491641175,0.6695573256,0.2616868817,1.029364512,0.5231839878,0.6665893566,0.4314993008,1.071667985,0.4948232526,1.004082476,0.4293347156,1.142269567,0.5547123493,1.123551769,0.4186578595,1.202323296,0.5644179759,1.223409333,0.4158398298,1.214690168
0.4711882929,0.3369545881,0.4513228329,0.2889019042,0.4268552348,0.3653941247,0.484926182,0.3836770466,0.3849588869,0.45651942,0.4961593854,0.5537079772,0.3840714679,0.641426785,0.5700507665,0.718569685,0.2589178494,1.036987106,0.5915440734,0.6614222434,0.4007454215,1.150909922,0.4837646651,1.057908394,0.3475311739,1.174783601,0.4996003292,1.161699222,0.3654834658,1.207556569,0.5103537971,1.22931921,0.3478372199,1.225407497,0.4628201533,0.3541759396,0.4513228329,0.2889019042,0.4244112031,0.3507425785,0.5561187629,0.4356875549,0.3909961166,0.428652845,0.5547051597,0.5674231048,0.3840714679,0.641426785,0.5941273118,0.6877389827,0.2589178494,1.036987106,0.5915440734,0.6614222434,0.4007454215,1.150909922,0.53822484,0.9747858449,0.3475311739,1.174783601,0.559232072,1.033054438,0.3654834658,1.207556569,0.5596377745,1.237672653,0.3478372199,1.225407497
0.5005905893,0.3829029492,0.4753448713,0.3236607155,0.4768562057,0.3881682863,0.5029634033,0.3841235359,0.3903775382,0.4462243908,0.4917450526,0.5789348731,0.3887141335,0.6289163749,0.480328174,0.8125738346,0.4066823262,1.054869755,0.5230753413,0.7697663855,0.422752834,1.081131914,0.4797678402,1.082285123,0.444009138,1.211152415,0.5015664639,1.228388545,0.4228751502,1.205990749,0.5007709557,1.215719142,0.4198038179,1.217914234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5020433785,0.3613306205,0.4788119394,0.3074935042,0.4356921211,0.3532913353,0.5797059861,0.4322214813,0.3995987024,0.446207631,0.5521450228,0.5866932438,0.3943717229,0.6348364158,0.4775616594,0.8059969635,0.4079871957,1.059003595,0.5114813473,0.8461285268,0.4979543551,1.062716134,0.5354860784,1.058414016,0.3780155024,1.212184521,0.499335033,1.217054558,0.3494732779,1.096338459,0.5028299571,1.216370289,0.2927884833,1.229240071,0.5020433785,0.3613306205,0.4788119394,0.3074935042,0.4708796735,0.3735869701,0.5797059861,0.4322214813,0.3995987024,0.446207631,0.4029768617,0.5797637982,0.3943717229,0.6348364158,0.4775616594,0.8059969635,0.4079871957,1.059003595,0.5114813473,0.8461285268,0.4979543551,1.062716134,0.3725916975,1.170099117,0.3780155024,1.212184521,0.4429161479,1.139179528,0.3494732779,1.096338459,0.4281718188,1.217404257,0.2927884833,1.229240071
0.5049722227,0.3529766728,0.4800253156,0.3034827118,0.4367934324,0.352685856,0.4925210471,0.4130320069,0.3823412708,0.448233661,0.5446450515,0.6579646387,0.3792612061,0.6272360638,0.4858281288,0.7857652508,0.2517349637,1.067128357,0.5634426048,0.7681561194,0.4243052581,1.103561429,0.5374301621,1.126398707,0.3728579422,1.23452371,0.5039946486,1.226255228,0.3511283036,1.094915646,0.5026317139,1.222523783,0.3428690888,1.232105571,0.5049042493,0.3427991849,0.4800253156,0.3034827118,0.4367934324,0.352685856,0.4925210471,0.4130320069,0.3823412708,0.448233661,0.4063025263,0.5718084977,0.3792612061,0.6272360638,0.5019761945,0.7200401312,0.2517349637,1.067128357,0.5572434119,0.6722020769,0.4243052581,1.103561429,0.388875169,1.092427177,0.3728579422,1.23452371,0.5039946486,1.226255228,0.3511283036,1.094915646,0.5026317139,1.222523783,0.3428690888,1.232105571
0.5105106283,0.3543225058,0.4941665676,0.3144208308,0.4783922281,0.3433358131,0.5752364624,0.4425253414,0.3845478579,0.4376461395,0.4913307266,0.6354398078,0.3929205535,0.6242132094,0.4978941012,0.8036423138,0.249834313,1.049083047,0.5084520592,0.7706965686,0.3987721432,1.163739347,0.4801733392,1.085714549,0.3675720283,1.213699182,0.4354621123,1.131600361,0.3484796513,1.07595455,0.4263446925,1.220851343,0.2865487759,1.240397022,0.525919918,0.4030324139,0.4941665676,0.3144208308,0.4899837507,0.3725251048,0.5752364624,0.4425253414,0.3845478579,0.4376461395,0.4755251324,0.5786958386,0.7027599338,0.6706443849,0.4978941012,0.8036423138,0.7134005253,1.010406761,0.5084520592,0.7706965686,0.6230192031,1.147475566,0.4247231372,1.095912036,0.6177827723,1.210909654,0.4354621123,1.131600361,0.5456518496,1.224070436,0.4263446925,1.220851343,0.5539914666,1.215076058
0.5011305937,0.3728013632,0.491614345,0.3189665311,0.4752306975,0.3703498172,0.4949011306,0.4003371391,0.3964138105,0.4487998179,0.4314588879,0.5111577641,0.3950829005,0.6265606481,0.5055417889,0.7146341198,0.4120761411,1.06537565,0.5658998169,0.5202445984,0.3452388396,1.184859267,0.4224290031,1.168112164,0.3518549218,1.17273038,0.3828654735,1.086566947,0.3505047416,1.089754194,0.3611526044,1.238947845,0.2913705366,1.255872315,0.529842835,0.4128944391,0.5379428864,0.3848160524,0.5335710225,0.3970268865,0.6201593366,0.450072962,0.4011528149,0.4584924071,0.5668534277,0.5984171418,0.5536252404,0.6054158531,0.5331307589,0.77429743,0.5691594846,0.7881039186,0.5652220778,0.7685469329,0.5823661771,0.7535540816,0.5374500928,1.083732403,0.5544843196,1.087286389,0.5069119606,1.231675373,0.5442297394,1.237984833,0.5083499799,1.233671656,0.5538398742,1.23384199
0.5147544605,0.3844755698,0.4976227977,0.3290701613,0.4939685865,0.3750772096,0.5005115642,0.354285396,0.4099319083,0.4404324669,0.4360055256,0.5030686628,0.3520801058,0.6353287817,0.5030052115,0.7128308599,0.2592590124,1.055150469,0.5718307384,0.6770399122,0.396535532,1.123270476,0.4167562533,1.0998207,0.3302794505,1.221636226,0.3811583862,1.082879094,0.351521915,1.08536382,0.357243395,1.241847985,0.2882984213,1.25407175,0.5393247679,0.4028526808,0.5416717325,0.3739128233,0.5414077429,0.3876730997,0.6206629359,0.4313466428,0.4166604721,0.4426663024,0.5771076763,0.5759642296,0.4835928646,0.5682714357,0.5308784919,0.7729377845,0.5625626201,0.7883441506,0.5710700523,0.7746214242,0.5754391238,0.7673193933,0.6015950307,0.9896203581,0.5033971962,1.006182258,0.60958403,1.232763197,0.5534919718,1.14289549,0.560775553,1.226829924,0.5490672078,1.220069528
0.5157141389,0.3877441911,0.4925334393,0.3279016505,0.4908411155,0.3817028573,0.493499869,0.3519741849,0.4049217209,0.4474761022,0.4351486457,0.4994031826,0.3596971824,0.6215097682,0.504894784,0.7078915403,0.2482165018,1.050690996,0.5679217503,0.6385220145,0.4231120232,1.010442391,0.4107990692,1.159119057,0.331396255,1.21880984,0.3732878561,1.067069727,0.4257646906,1.20570424,0.352818465,1.251633049,0.4167488521,1.238590216,0.5427186684,0.4211219925,0.5480525039,0.390377682,0.5440249758,0.4047243662,0.6343228752,0.4494314138,0.4182319251,0.4449413444,0.5805690725,0.5721998859,0.5456943428,0.5912043636,0.5468506655,0.6943405897,0.5671323482,0.7581172059,0.5679217503,0.6385220145,0.5844173858,0.5626986528,0.6073791201,0.9795912411,0.558369537,1.068042609,0.5604345,1.231779385,0.4835873105,1.234733591,0.5675454432,1.235713503,0.4885842707,1.230046999
0.5166990191,0.3885616769,0.492830758,0.3289829544,0.4910111205,0.3820813514,0.4937588862,0.3529604335,0.4048126755,0.4477905448,0.4346995713,0.5003867057,0.3592664092,0.6212885426,0.5043643203,0.7077020059,0.2482219649,1.049579458,0.5676985775,0.6384902177,0.4228140937,1.009531928,0.4107224728,1.159759088,0.331479362,1.219500449,0.3731111569,1.066906794,0.4252919279,1.205701819,0.3528789806,1.251175194,0.4163178915,1.238648116,0.5431610453,0.4206362949,0.5483444405,0.3900444243,0.5441658117,0.4047341643,0.6354652453,0.449916296,0.41809239,0.4445302867,0.5806659335,0.5712438938,0.5465059781,0.5914815064,0.546545717,0.6938277875,0.5666922637,0.7580912995,0.5676985775,0.6384902177,0.5846133492,0.5620287476,0.6071599866,0.9799442338,0.5592185186,1.065880545,0.5612502405,1.231729937,0.4835279044,1.234569854,0.5680435747,1.23514033,0.4886378361,1.230094038
0.5079683061,0.4150879754,0.4882961581,0.3618508202,0.4866633582,0.3966617512,0.4858787329,0.3860480748,0.4151316672,0.4526404769,0.4205158768,0.4953407079,0.3597743075,0.629557951,0.498706428,0.7082955819,0.257744418,1.048068947,0.573019037,0.6518686087,0.4079899751,1.117348075,0.3704271423,1.096732465,0.3108086983,1.165230649,0.365256277,1.089214329,0.3578186518,1.091857268,0.3593705146,1.241769557,0.3448973259,1.243965655,0.5315886212,0.4316256482,0.5407908844,0.3948349832,0.5358862469,0.4037266923,0.6249385465,0.4374207059,0.4024512888,0.4548366543,0.5742936895,0.565760067,0.5462826486,0.5829469555,0.5960760803,0.695689123,0.5544309046,0.7657215169,0.5932659268,0.6517511258,0.5729560639,0.6543509747,0.6066036855,0.9940637884,0.5450607496,0.992608165,0.5944427071,1.222610434,0.4771148388,1.225901476,0.5575604207,1.238143814,0.486535244,1.229417471
0.5140390378,0.4067578444,0.5007506277,0.3461399746,0.4812845182,0.3978287717,0.4847736424,0.3484047498,0.4080298457,0.4387188589,0.4967370709,0.5439346171,0.3655003945,0.6334293937,0.5541398994,0.7065773915,0.2622719702,1.076594608,0.580018704,0.6434107847,0.496903058,1.003314875,0.4750114137,0.9122561073,0.3310204758,1.243437693,0.4851597988,1.059520032,0.4318472124,1.239622808,0.4311502509,1.237140263,0.4270191295,1.236133748,0.5140390378,0.4067578444,0.5007506277,0.3461399746,0.4812845182,0.3978287717,0.4847736424,0.3484047498,0.4080298457,0.4387188589,0.3901065648,0.5279466113,0.3655003945,0.6334293937,0.4383743695,0.8074116447,0.2622719702,1.076594608,0.5064980631,0.8632945574,0.496903058,1.003314875,0.2869778162,1.171750605,0.3310204758,1.243437693,0.3160462384,1.198079447,0.4318472124,1.239622808,0.2978632088,1.24659049,0.4270191295,1.236133748
0.5139768485,0.4041991946,0.5024716798,0.3429734345,0.4879792024,0.3917840626,0.5848483817,0.4238891291,0.4099357546,0.4431846012,0.4964752747,0.5501438662,0.3641209732,0.6258536777,0.5334547559,0.7212418387,0.2378935313,1.083882417,0.5523171861,0.7616820252,0.4081242632,1.157390765,0.4847437584,0.9003199668,0.3308004832,1.239092438,0.491164816,1.070679031,0.3727419186,1.100595094,0.5009572492,1.236471823,0.349877877,1.244607658,0.5139768485,0.4041991946,0.5024716798,0.3429734345,0.4879792024,0.3917840626,0.5848483817,0.4238891291,0.4099357546,0.4431846012,0.3948233545,0.532044587,0.3641209732,0.6258536777,0.4902113273,0.7970556559,0.2378935313,1.083882417,0.5523171861,0.7616820252,0.4081242632,1.157390765,0.3579597343,1.176893861,0.3308004832,1.239092438,0.3267120564,1.07826457,0.3727419186,1.100595094,0.295172491,1.256594598,0.349877877,1.244607658
0.5180744698,0.3958782435,0.5034397687,0.3283300052,0.4862983644,0.3897428605,0.578852609,0.4231937711,0.4133182258,0.4433548794,0.4961650603,0.5516632225,0.4034519455,0.6095910165,0.5449361328,0.7287935088,0.2415093299,1.049804817,0.5470718558,0.7515821216,0.4040752552,1.152868293,0.4789327796,1.008357915,0.3705236793,1.248216426,0.4813940905,1.144269573,0.3606491785,1.198513192,0.4265874583,1.239424183,0.3485770393,1.245923604,0.5180744698,0.3958782435,0.5034397687,0.3283300052,0.4862983644,0.3897428605,0.578852609,0.4231937711,0.4133182258,0.4433548794,0.3921762144,0.5388105389,0.4034519455,0.6095910165,0.4470537525,0.8151813091,0.2415093299,1.049804817,0.5075143905,0.8423486118,0.4040752552,1.152868293,0.3002021637,1.178216202,0.3705236793,1.248216426,0.3197128559,1.075193051,0.3606491785,1.198513192,0.2931619804,1.246507093,0.3485770393,1.245923604
0.5236101837,0.4030913867,0.515657488,0.3408010247,0.489450797,0.3844172611,0.5722328067,0.4052110416,0.4142562258,0.4488881423,0.4855217924,0.552985747,0.4028251477,0.5913887187,0.5305491143,0.798184822,0.2560131689,1.095567834,0.557023528,0.7482815058,0.4053816276,1.151847884,0.4736548602,0.9991358477,0.3835518713,1.256872344,0.4897736074,1.161432112,0.3628002104,1.208334391,0.4307251362,1.255105396,0.3573896115,1.247872917,0.5236101837,0.4030913867,0.515657488,0.3408010247,0.489450797,0.3844172611,0.5722328067,0.4052110416,0.4142562258,0.4488881423,0.3983589035,0.5307705133,0.4028251477,0.5913887187,0.4774272971,0.8036217912,0.2560131689,1.095567834,0.4989283177,0.8601107495,0.4053816276,1.151847884,0.3209064452,1.251889793,0.3835518713,1.256872344,0.3899268325,1.107210725,0.3628002104,1.208334391,0.3683567145,1.245762601,0.3573896115,1.247872917
0.5149338923,0.4286656862,0.5192045627,0.3523408216,0.4891862823,0.3938541157,0.5694629933,0.3997846107,0.4174984142,0.4404628639,0.5471661453,0.5731935251,0.4931133531,0.6581849597,0.4704725325,0.8013891552,0.4825266474,0.9862313554,0.4943555264,0.8782015403,0.4720981947,1.149526593,0.5354094617,1.160714692,0.4759575532,1.172406344,0.4866648212,1.247721431,0.4254226805,1.239715104,0.4262781023,1.244687435,0.4239609705,1.241660261,0.5193766304,0.4182393783,0.5192045627,0.3523408216,0.4891862823,0.3938541157,0.5694629933,0.3997846107,0.4174984142,0.4404628639,0.4231488862,0.5263503052,0.4931133531,0.6581849597,0.4704725325,0.8013891552,0.4825266474,0.9862313554,0.4943555264,0.8782015403,0.4720981947,1.149526593,0.3650031841,1.240648211,0.4759575532,1.172406344,0.338919814,1.093068104,0.4254226805,1.239715104,0.3643221818,1.240572334,0.4239609705,1.241660261
0.5293909177,0.4168205099,0.5186148543,0.3542382058,0.4980039763,0.3941611344,0.5703109628,0.4026752381,0.4184555878,0.4387127277,0.5532671315,0.5994644279,0.5467646901,0.6035162215,0.4785598892,0.8795584132,0.5411718495,0.8917825296,0.5020153124,0.9947701159,0.5004660522,1.001343416,0.5409980006,1.165606877,0.5536866972,1.158956377,0.4876289924,1.246137421,0.4801107195,1.250415872,0.4910013036,1.252438336,0.4856149473,1.246716545,0.5293909177,0.4168205099,0.5186148543,0.3542382058,0.4980039763,0.3941611344,0.5703109628,0.4026752381,0.4184555878,0.4387127277,0.418085256,0.531069031,0.5467646901,0.6035162215,0.4225273012,0.7937405624,0.5411718495,0.8917825296,0.5004002628,0.8769146401,0.5004660522,1.001343416,0.3662811267,1.245098053,0.5536866972,1.158956377,0.3725996615,1.199097498,0.4801107195,1.250415872,0.3689662408,1.246955987,0.4856149473,1.246716545
0.5198107137,0.4414584998,0.5144273038,0.3571369147,0.4950456786,0.3956658001,0.5790552796,0.4039293077,0.4235867378,0.4369731339,0.4528320624,0.526917709,0.3993994383,0.5739234435,0.4101276676,0.7925920524,0.2594163279,1.095666968,0.4199330315,0.9995869069,0.3526891753,1.268538368,0.3655074858,1.195415548,0.3141172473,1.183483524,0.3856047554,1.112240072,0.2734629152,1.091966221,0.3752725083,1.262935652,0.2833695096,1.287778803,0.523593769,0.4227612529,0.5144273038,0.3571369147,0.4950456786,0.3956658001,0.5790552796,0.4039293077,0.4235867378,0.4369731339,0.4528320624,0.526917709,0.3126587072,0.6289883792,0.4101276676,0.7925920524,0.2321277388,1.094472967,0.4199330315,0.9995869069,0.3526891753,1.268538368,0.3655074858,1.195415548,0.2671212,1.234731713,0.3856047554,1.112240072,0.2734629152,1.091966221,0.3752725083,1.262935652,0.2833695096,1.287778803
0.5161124816,0.4328070281,0.5268440952,0.3565900168,0.4947159267,0.3860690065,0.5802572043,0.3995801818,0.4185451738,0.4282652794,0.4583584678,0.5301995361,0.3989772314,0.5834197472,0.4176654741,0.8053797562,0.228439743,1.085508271,0.4349127565,0.9937567405,0.3532149467,1.275428552,0.3618552518,1.188152435,0.309380518,1.189432606,0.3409009945,1.081892153,0.2796057504,1.081370467,0.3075334024,1.287844123,0.2815185836,1.292425519,0.5228187119,0.4182933203,0.5268440952,0.3565900168,0.4947159267,0.3860690065,0.5802572043,0.3995801818,0.4185451738,0.4282652794,0.4583584678,0.5301995361,0.3030648454,0.6200598891,0.4176654741,0.8053797562,0.228439743,1.085508271,0.4349127565,0.9937567405,0.3532149467,1.275428552,0.3618552518,1.188152435,0.2658395563,1.241914981,0.3409009945,1.081892153,0.2796057504,1.081370467,0.3075334024,1.287844123,0.2815185836,1.292425519
0.5098940306,0.442216465,0.5183857536,0.3587929015,0.4914869961,0.3897305453,0.5800002391,0.4111677206,0.4175148159,0.4245291702,0.461532949,0.5338185771,0.4295810763,0.6372121141,0.4152426052,0.9070131129,0.4198667437,1.005182286,0.4009038799,1.178573424,0.4107519235,1.179362507,0.351738388,1.185668677,0.4409683957,1.175212707,0.3443606521,1.068612498,0.4263483031,1.230244201,0.304515096,1.278425012,0.4239934771,1.243403658,0.5208472426,0.4274354686,0.5183857536,0.3587929015,0.4914869961,0.3897305453,0.5800002391,0.4111677206,0.4175148159,0.4245291702,0.461532949,0.5338185771,0.3020494763,0.629708202,0.4152426052,0.9070131129,0.2156322383,1.14846894,0.4009038799,1.178573424,0.4107519235,1.179362507,0.351738388,1.185668677,0.2684757867,1.239360348,0.3443606521,1.068612498,0.287143852,1.065679281,0.304515096,1.278425012,0.2353128227,1.284383941
0.5117089897,0.4426820714,0.5210123619,0.36124897,0.4979991137,0.3904756818,0.5734991248,0.4160569479,0.4100626192,0.415967413,0.469954281,0.5269638527,0.4170477863,0.5807203922,0.4194450601,0.8977561925,0.3351215259,1.031290771,0.4469472072,0.9795520384,0.3323584122,1.200624984,0.4167257561,1.166994882,0.4386666904,1.168899984,0.3717384546,1.082738097,0.4282986301,1.242481283,0.3679733077,1.256646947,0.4243454989,1.243328692,0.5250926649,0.428884663,0.5210123619,0.36124897,0.4979991137,0.3904756818,0.5734991248,0.4160569479,0.4100626192,0.415967413,0.469954281,0.5269638527,0.2979187038,0.625192286,0.4194450601,0.8977561925,0.225919922,1.094753024,0.4469472072,0.9795520384,0.3024310834,1.273819995,0.4167257561,1.166994882,0.2547680228,1.17179923,0.3717384546,1.082738097,0.2795672918,1.072482343,0.3679733077,1.256646947,0.2868499088,1.267497688
