,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4939354366,0.6186141986,0.4346026237,0.4667864152,0.4426579114,0.6206879115,0.49799665,0.2742726729,0.4374179324,0.6401649375,0.7397185634,0.4058513717,0.5568388918,0.6976722739,1.013799428,0.7399178256,0.712389805,0.9903239193,0.8868086922,0.578364376,0.760593341,0.971818461,0.8082826738,1.23214548,0.7520692117,0.9502520436,0.748587175,1.253955843,0.7378712767,1.035014274,0.753370279,1.256478813,0.7505814806,1.26152726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4848144806,0.6008673916,0.4601044284,0.4529769949,0.407639702,0.5949480982,0.5554128973,0.2916254478,0.3754645492,0.655927941,0.8448040625,0.5056883607,0.5663605571,0.8178249305,1.032754115,1.038903278,0.5583529945,1.133475833,0.8754858567,0.8683487847,0.6062195403,0.9973040332,0.8084027288,1.235270933,0.8190702372,1.239270036,0.7344094195,1.271724501,0.7963521481,1.249731831,0.6892050175,1.26369308,0.8142902234,1.267813798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4846672279,0.6197116737,0.468178044,0.4647761542,0.4200826842,0.6123537586,0.5305173815,0.2789273234,0.3811946091,0.6487101952,0.8258143343,0.5494480671,0.6247073136,0.8338631266,1.021072742,0.75593391,0.7102832794,1.054062171,0.9131449651,0.4382905626,0.8406348655,0.8887507303,0.8693167004,1.234168229,0.7400711163,1.13282861,0.799590429,1.254880932,0.7429791777,1.252524496,0.7529102935,1.25604727,0.7511753349,1.259043643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4709343984,0.621165232,0.4633909775,0.4687495334,0.4109026375,0.6125429145,0.5599372939,0.2660150732,0.3761193446,0.6543251086,0.8814403296,0.5232546227,0.5800365326,0.8064422672,1.028635359,0.9651619174,0.5527076248,1.136101258,0.8821035656,0.8339560598,0.6228603428,1.073600251,0.8593405833,1.208992357,0.8126568379,1.209679245,0.7981320355,1.257500044,0.8020439473,1.244015121,0.7480684387,1.259567163,0.8132731131,1.260505914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4830087447,0.6193695477,0.4824133365,0.450521099,0.4161720573,0.5852287712,0.5658684009,0.2838886934,0.3748206937,0.5892815742,0.8917037745,0.5111069879,0.5696874064,0.8024030789,1.038187253,0.853254251,0.5466610337,1.129413507,0.9512401239,0.4843591104,0.6254301711,0.9934758648,0.9181374613,1.223345473,0.8200202907,1.21870978,0.8475867505,1.233227002,0.7920266014,1.230829579,0.8071585393,1.26096725,0.8101155422,1.265549497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4703170632,0.5784419436,0.4694513291,0.4171939485,0.4048721818,0.5550939202,0.5836421265,0.276034409,0.3743726474,0.5889414724,0.8742861585,0.4346510047,0.557100861,0.8225776073,1.037172692,0.8698112219,0.5534982306,1.242032807,0.899959746,0.825901526,0.6224835039,1.13091104,0.9236506442,1.219704091,0.7488944931,1.20684964,0.7954119254,1.250105223,0.7480886294,1.254844946,0.7456632231,1.261273098,0.7446806004,1.264404123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4690074104,0.6513716701,0.4541593915,0.4878457003,0.4031594384,0.5874586366,0.5485113678,0.271925955,0.376362343,0.5552012698,0.8261729214,0.4456565222,0.5546565163,0.7034055064,1.039762942,0.6381180954,0.5678435193,1.058574927,0.9209363229,0.4200820552,0.6426482108,0.9561267326,0.9930346977,1.13261009,0.7412293444,1.02820789,0.911518737,1.20588668,0.7317417577,0.9885857504,0.8602915311,1.254053075,0.7408868659,1.259340511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4661189461,0.6089919592,0.4299587638,0.4374668023,0.4122284062,0.5814190433,0.5402065863,0.2223455621,0.3845553723,0.5804368385,0.8976495387,0.5118423974,0.6027141694,0.894505088,1.038258308,0.9630906998,0.6425443456,1.065349584,0.8922105132,0.7571005436,0.6890403918,0.9411490325,0.8635562997,1.21760919,0.6914012042,1.215573481,0.8042185747,1.223423449,0.6910721894,1.238975192,0.8084515387,1.25310876,0.6831321989,1.240441847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4688922125,0.643884874,0.4346426114,0.443857078,0.3958787584,0.6097859724,0.5265005182,0.2039199195,0.3591784392,0.6441436185,0.8145754031,0.3397223884,0.5622103613,0.7274078302,1.030821448,0.7569046484,0.6370749928,1.071977905,0.9670839792,0.5139112621,0.7121016172,0.9610173427,0.9854307295,1.218674003,0.8136128841,1.217242005,0.909411551,1.206134902,0.7995713008,1.227513122,0.8584859102,1.263497844,0.8119448103,1.261133966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.432600921,0.5874837718,0.386325851,0.4383947311,0.3563058608,0.5284318831,0.5218617369,0.2339809813,0.3155056507,0.5847387045,0.84811596,0.425980619,0.536918642,0.7058887477,1.04235956,0.8862328743,0.5817523021,1.062540155,0.915719292,0.6845679659,0.6074698556,0.9794390447,0.8074519822,1.222868676,0.8114643442,1.228069277,0.7441368871,1.236497797,0.8040314551,1.220518472,0.7496475343,1.24988582,0.8132999532,1.246959509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4242638206,0.5719970442,0.3955744417,0.4363156886,0.3697881859,0.5340418927,0.508324458,0.2274355327,0.3193873942,0.5700743477,0.8094859216,0.3615644646,0.5739116659,0.7119388775,0.9965927232,0.5646886835,0.641056892,1.014466645,0.9266980339,0.5619363321,0.705865821,0.7409567443,0.9200373948,1.223730016,0.8170130874,1.125147015,0.8550810758,1.231112932,0.8088159731,1.212266194,0.8110769777,1.243927671,0.8089512471,1.240610846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4157983802,0.5564845137,0.3942660469,0.4111191841,0.3613520865,0.5382587706,0.4788856692,0.200904752,0.3090392943,0.5496235024,0.6993800601,0.3027892094,0.5514406008,0.6031519309,0.9947489345,0.3714302709,0.5763178169,0.9051928984,0.9461161144,0.517608515,0.6337406079,0.8308409151,0.9256314471,0.9056212114,0.8099327758,0.9494442555,0.7788812418,1.138353511,0.7935078209,0.866840741,0.7454444179,1.257705936,0.8098352742,1.054330957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4071327276,0.5674713957,0.3765578671,0.4165114568,0.3435983955,0.5505141655,0.4910310938,0.1885929423,0.3105238238,0.4678792592,0.781986192,0.3292090698,0.513668795,0.5916777116,0.9966991804,0.6706922667,0.5757021236,0.915354982,0.8697143977,0.6666685899,0.6218023064,0.6863338103,0.8728512034,1.147802447,0.6991399355,0.9624074409,0.7967735292,1.25312305,0.7312897986,0.8951144107,0.7393864806,1.255100689,0.739894962,1.175070811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.368691141,0.5240816142,0.3427900804,0.39029507,0.3057779565,0.5046507932,0.4685648016,0.1439483115,0.3080376016,0.5823879615,0.7416232031,0.3347248326,0.5139762808,0.47017953,0.9913524974,0.723090708,0.4869087828,0.8511118499,0.8930244576,0.6864217572,0.5859171259,0.8917727331,0.9158162199,1.241468618,0.6794169028,0.8434423018,0.8497469026,1.255588632,0.7048951754,0.7408183215,0.7995341474,1.25191935,0.7609047231,0.8219489198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3482865211,0.4592208436,0.3400128268,0.350432138,0.2947888244,0.4198108661,0.4559327155,0.08068259588,0.2486808099,0.3630601506,0.7203681367,0.3774998837,0.4344806893,0.4369904809,0.9240316881,0.8981253368,0.420841487,0.8491559956,0.4998275297,0.6346788731,0.4585482026,0.9150632049,0.7348520283,1.228389977,0.6258036204,0.9514475588,0.6809434636,1.228357739,0.6092658674,0.910020908,0.6845482288,1.256764467,0.6181507649,1.155985826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3296468694,0.5385365124,0.2987139318,0.3766640281,0.26047604,0.5004786637,0.4606966267,0.1138202683,0.2547103338,0.5480683611,0.8108924784,0.4300061423,0.4186702981,0.8783977173,0.9431083945,0.9546673472,0.3680632555,1.122880214,0.503090929,0.4536873524,0.4459082598,0.9564975175,0.7445718249,1.222216545,0.5084502855,1.111915407,0.6809001795,1.239466591,0.5555351425,1.202930119,0.6899732926,1.277894729,0.559550105,1.266106361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3300969165,0.4866487122,0.2878012768,0.3560686594,0.2869479461,0.4787544861,0.4328206838,0.1560684076,0.2495985548,0.4628067017,0.7325127821,0.2693844871,0.4853162784,0.582018477,0.9764502039,0.8338421588,0.5018789476,0.9568178025,0.8317430678,0.642958693,0.4653681373,0.9132420692,0.8740932408,1.150843262,0.7404850619,0.9861369806,0.7957736602,1.253569022,0.6918800336,1.013416413,0.7427893353,1.253698386,0.6871917259,1.259625245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.305445435,0.4928554913,0.258162428,0.3379276699,0.231215336,0.4386820051,0.4140425749,0.1275294035,0.2064812044,0.490628521,0.8146683956,0.3216739202,0.434989855,0.5046081805,0.9998256432,0.8866068431,0.4357798152,0.8919380407,0.8316182942,0.7657613722,0.3960149335,0.8969882583,0.8105107881,1.241979797,0.698511324,0.9201850205,0.7488415651,1.25371072,0.6636862718,0.8645299696,0.6920880047,1.264101188,0.6981130324,0.9229529043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2936764283,0.4837211454,0.2812100904,0.3382848497,0.2439177727,0.4680444137,0.4161509688,0.1534327737,0.2682886921,0.475582647,0.7031316071,0.3098300533,0.4753156525,0.539230561,0.9439156974,0.4844418657,0.5792147417,0.8829334664,0.8666206515,0.4960092616,0.6290531933,0.6476825007,0.9191919718,0.9630791639,0.738233082,0.9559727487,0.7807427046,1.173129271,0.6898788237,1.041091554,0.7476614029,1.267123985,0.6844155851,1.262561527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2905435822,0.4869954762,0.280687154,0.3457324625,0.2380896088,0.4507412948,0.4213892421,0.1607428432,0.2663185086,0.4548786456,0.6886547697,0.2247092269,0.4664796113,0.5920411777,0.9972377923,0.6550836303,0.4418013963,0.9045391769,0.8607547933,0.6716906343,0.3994355461,0.9774941739,0.872572259,1.070075194,0.6894312271,0.942745038,0.7391927252,1.249085861,0.6785966984,1.023633318,0.6891690061,1.267269542,0.6816388299,1.266232292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2928442974,0.4724981692,0.2577213824,0.3121762299,0.2279050916,0.4735033345,0.3986539303,0.1706770941,0.1952124764,0.4918120466,0.7296499111,0.275675345,0.4663280327,0.5554139373,0.9898223139,0.7176973319,0.4980048291,0.8897281036,0.7968415407,0.6962394524,0.5208638095,0.817058566,0.8780564269,1.240959927,0.7420791466,0.9462507638,0.7999497137,1.246261737,0.6917639966,1.010856468,0.7470695542,1.26149851,0.6898072105,1.263160534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3078985054,0.5285100408,0.2765715614,0.3356924038,0.2358180614,0.5126395207,0.3975218131,0.1669807276,0.2442900249,0.5703047059,0.7724110514,0.316762991,0.467647059,0.5763393005,0.988401919,0.8798803569,0.4198046566,0.9670059588,0.7455666613,0.6473106568,0.4517350494,0.9001462098,0.8685728019,1.223079365,0.7416834845,1.081224532,0.7930320339,1.24555967,0.6795766567,1.240685144,0.7397665708,1.266914515,0.6808799297,1.27545947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3092761615,0.5004602038,0.2690213738,0.3706435758,0.2941785378,0.5222601223,0.4009151941,0.1289617375,0.2775363291,0.4683395304,0.5292433319,0.2226714884,0.4782759893,0.4606061909,0.8755868919,0.4939844091,0.5469481203,0.9165774319,0.909367643,0.5210202028,0.5010893298,0.9578419409,0.774959746,0.7825314304,0.7400142942,0.9116728371,0.7650877808,0.6327312874,0.5992597699,0.8360919999,0.8667514593,0.9474416229,0.6226591178,1.071519606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3050253572,0.577947791,0.2706193776,0.350138744,0.256119395,0.4821660055,0.446571274,0.05193616444,0.2534557729,0.451525318,0.5851790469,0.3566843304,0.4662313369,0.6185217664,0.9866415016,0.5651983185,0.5467382804,1.001558185,0.6287602673,0.4296318102,0.5032848955,0.9163767317,0.8229908869,1.052195278,0.6817357522,0.955075864,0.7395181763,1.260292705,0.6853185911,1.026605264,0.679966389,1.264792258,0.6785865521,1.268957842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3829638281,0.6263446604,0.3177052286,0.4478060021,0.3567250675,0.5678038616,0.439886409,0.1807846179,0.3131369428,0.460820481,0.6230511721,0.3509096728,0.4775523212,0.6300173622,0.9570431969,0.8909345355,0.5886474435,0.896827515,0.6443093222,0.5442654047,0.622160244,0.681838795,0.8756489406,1.155223574,0.6948752459,1.030098765,0.8081581522,1.254281702,0.6805765309,1.11536085,0.8054684806,1.248461975,0.6804370616,1.249605212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3700618118,0.6082850472,0.3276783242,0.4248845563,0.2546207181,0.5972981924,0.4411881392,0.1827089703,0.2453654309,0.8549762681,0.7896904482,0.4457062951,0.397411454,0.8016362775,1.007692957,0.8869514725,0.3827496243,1.139313079,0.6264541567,0.6170298599,0.4400601888,1.032645217,0.8196474949,1.232668166,0.5025583993,1.219804552,0.8143523426,1.259867036,0.4868444766,1.11910867,0.8114193715,1.260643348,0.491793145,1.245459998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4086296104,0.6835817873,0.3880971229,0.5043249399,0.3549321969,0.661963653,0.4902031876,0.2572993342,0.304107962,0.6985899567,0.8340093264,0.4667361692,0.509677669,0.8141501692,1.037099927,0.8564643215,0.5042543481,1.274808208,0.6961130743,0.7408586903,0.5463405156,1.143292573,0.8993757059,1.266996437,0.6799418128,1.227834528,0.8620051326,1.235653217,0.6904814549,1.242171968,0.810743339,1.276180625,0.6856851079,1.255238521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4193950943,0.6518821512,0.4048099592,0.4720048487,0.3486187115,0.587830639,0.4946154931,0.3024129105,0.3071306007,0.666047471,0.8337118115,0.4619458399,0.4704880937,0.8894410509,1.009886406,0.7343516109,0.4462498561,1.301089699,0.8518743385,0.5161410927,0.4957655585,1.289142571,0.9222779255,1.227419958,0.5612536473,1.242780308,0.8625563091,1.218800008,0.626573089,1.238948565,0.8090580557,1.239054073,0.6263984613,1.250113456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4333944274,0.6808981781,0.4041073016,0.5253728568,0.3657718744,0.6204606772,0.5224540874,0.28578846,0.3136921068,0.6495345817,0.8517308272,0.540400583,0.4863506931,0.8735535323,1.024686756,0.9506701509,0.3779297112,1.265509743,0.7687096355,0.7700660414,0.4462118037,1.113160478,0.7985629191,1.21180305,0.6302304351,1.219991139,0.7430760666,1.245276255,0.6870784342,1.251681412,0.7457856356,1.243263165,0.687363179,1.244458131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4393548388,0.6823436116,0.4071067131,0.5268528183,0.3727174175,0.6390712363,0.5219053573,0.3328344103,0.3658899964,0.6737714482,0.9029230088,0.4953791696,0.5177635275,0.909987227,1.036529289,0.9475300085,0.4865399047,1.287138135,0.8770931273,0.759628359,0.4742878142,1.276667428,0.8131076752,1.236676702,0.6097776213,1.236755213,0.7368937234,1.257230492,0.6210258545,1.241273699,0.6833443288,1.24487415,0.625948058,1.243039926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4355545148,0.6932079704,0.4106333246,0.5416675208,0.3646968302,0.6515249158,0.522970233,0.3255978674,0.3642032119,0.6748048174,0.8673517569,0.496356899,0.548988718,0.866836819,1.028869202,0.9262912311,0.5537531418,1.297023139,0.9211167287,0.6576883774,0.5559332621,1.288086814,0.8674944802,1.24665232,0.7332551201,1.235381715,0.803555111,1.248650485,0.743250479,1.258392925,0.80785416,1.250088251,0.7456175174,1.250458325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4545737983,0.6903900159,0.4147699816,0.5253581565,0.3592710365,0.6674027304,0.5129883428,0.3037601141,0.3121382477,0.6925615225,0.8764938251,0.4887005401,0.5604423932,0.8816638359,1.009216762,0.9212598745,0.6286346444,1.171041174,0.8837827662,0.7427906266,0.7271592571,1.07895481,0.8749465052,1.241166141,0.7898307069,1.227862665,0.8000673654,1.249028581,0.7307174809,1.261364307,0.745372397,1.252286556,0.7423839838,1.247875717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4585682335,0.6733561267,0.4024997778,0.5174105242,0.4115291644,0.6788547961,0.4997496104,0.2632214346,0.381943314,0.6759460872,0.8530561878,0.4376823949,0.5360033373,0.8049367903,1.002135194,0.9208313027,0.5580297163,1.18941546,0.713768755,0.7612983002,0.621395568,1.144020082,0.7563453648,1.24361229,0.7242546304,1.250796047,0.7474354521,1.251736891,0.6815784342,1.246805387,0.7479592708,1.254766457,0.683825198,1.247655529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4604485694,0.7127795368,0.4130674577,0.5065032958,0.4221760373,0.696563736,0.4899077842,0.2558710046,0.3763009961,0.6835454609,0.8531949715,0.4289567369,0.5039434948,0.738115345,1.00374193,0.8485537712,0.5039156699,1.079062075,0.8018362824,0.5629089714,0.4936186766,1.064503791,0.8110492762,1.241533812,0.6247410018,1.125301215,0.8107958442,1.244428385,0.6315781514,1.244360721,0.8044149704,1.254310034,0.6342004236,1.244443877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4274294989,0.6298724186,0.3955468556,0.4782572303,0.3676521797,0.5954883198,0.4623200643,0.256182358,0.3129009662,0.6521369242,0.7161242118,0.3373787821,0.5315954156,0.6552591574,0.9879801468,0.7755222769,0.6345754143,0.9746487259,0.8264620722,0.6164445469,0.7118979372,0.8592478255,0.8863926815,1.251191864,0.7403138565,1.061761311,0.8722097644,1.249738948,0.751228448,1.256166005,0.8699465491,1.259388722,0.7439689523,1.253816656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4237736023,0.5849133139,0.3804545282,0.4654176523,0.3760001671,0.6043877829,0.4494471782,0.2333948904,0.3695136346,0.6003211783,0.6871095873,0.3252634074,0.5359292346,0.5489141078,0.9864250974,0.7831486408,0.6420622262,0.782049451,0.7051283766,0.672947262,0.7548158674,0.7110154991,0.925418453,1.225327363,0.8393527135,0.8568338221,0.8686746844,1.238380107,0.7731368625,0.7460186955,0.8098935179,1.253899465,0.8157648665,0.9186351949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4101945306,0.6476894529,0.3667807291,0.4829696384,0.3707315567,0.6241931795,0.4526389267,0.1859586972,0.3994516157,0.6618757642,0.5637523636,0.3044516753,0.4547496139,0.477636142,0.8731990695,0.5524697415,0.4247759956,0.7260622004,0.8115799286,0.4978521796,0.4223318295,0.8068685624,0.8256933272,0.8782602198,0.6420386886,0.7592098718,0.7450272615,0.7398097858,0.7350016948,0.6134785455,0.759758131,1.067386023,0.8148018312,0.9534801361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4053779353,0.633454436,0.3954576667,0.5475429626,0.3999738304,0.5787035658,0.4207169323,0.1683137278,0.3870969496,0.3853532554,0.3872935067,0.4314090899,0.2877053213,0.7451220709,0.429705707,0.8332871426,0.2873254936,1.135872638,0.4294141953,1.000148399,0.4265998198,1.002694159,0.4194959592,0.8743268622,0.4416246892,1.206783948,0.4336626574,1.025358545,0.4861384904,1.22920245,0.4390133357,1.253577946,0.4894424552,1.250912964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4034937254,0.598562665,0.3421091347,0.427862365,0.3580519596,0.5894725412,0.4555110542,0.1593087527,0.313074084,0.5867774585,0.750906807,0.3025713264,0.5179657379,0.6524492405,0.9706123738,0.8039240772,0.6588613718,0.9352126882,0.8215067674,0.6898482834,0.8281060972,0.7959657161,0.8787644364,1.2505992,0.6976646134,0.8716482638,0.8050582659,1.260031268,0.692912381,0.9531497777,0.7508600352,1.256020404,0.7506197573,1.153378155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3740078818,0.5711545327,0.324636207,0.4184385339,0.3598662926,0.6054743816,0.435874752,0.1529934007,0.3168308034,0.5990786886,0.674051166,0.349047492,0.4908747167,0.5643340335,0.9284455002,0.8403218358,0.6542011068,0.8868003838,0.8054272243,0.5994558371,0.8096275836,0.6379046292,0.8564557231,0.9860006673,0.6761018627,0.8534498818,0.7319057767,1.18155562,0.679073799,1.171573106,0.6812523193,1.257995012,0.6842715421,1.259108445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3595598356,0.5741558112,0.33733372,0.3781916279,0.3021209119,0.6006471992,0.4483046912,0.1131142336,0.301097907,0.686492556,0.7371354047,0.3207493144,0.5157864307,0.650739206,0.9372071236,0.746804152,0.5785752159,1.019309914,0.7456348173,0.5595822613,0.5984907057,1.127188837,0.8584655213,1.069727114,0.7355353415,0.9441519085,0.8107049989,1.259508561,0.7303385048,1.177084771,0.8082511321,1.254192523,0.7487265835,1.247818524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3614766273,0.571512553,0.3344368397,0.3709027851,0.2899791721,0.5939292116,0.4402945626,0.1301186567,0.2489856484,0.7026582145,0.7316956761,0.304949972,0.4999645216,0.6893193893,0.9241189335,0.7151198285,0.5684687525,0.9852841383,0.6119959568,0.3977414736,0.6008442144,0.952104773,0.818790792,1.168946726,0.7353359688,1.087207903,0.74365388,1.257417073,0.6873934341,1.254760193,0.7476857493,1.252094969,0.6836383803,1.252469901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3612719167,0.5722767342,0.3173955735,0.3914376103,0.3058610412,0.5986454127,0.4308875989,0.1702099737,0.3156503611,0.7247353481,0.651109829,0.3444827354,0.522023316,0.6515998033,0.8942731939,0.62800387,0.6345239734,0.8253980666,0.8047524125,0.6627721091,0.801213347,0.6438917928,0.8510341811,0.8724930095,0.6799166444,0.8270658287,0.7418312474,1.094348381,0.6962346047,0.7711781305,0.6845835163,1.252236621,0.7560332796,0.9599761429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3450525002,0.5381629402,0.2873975498,0.3880700527,0.3217484877,0.5814811912,0.4450919535,0.170773765,0.3226405526,0.6181752904,0.6772926939,0.2846698557,0.4741634376,0.699272223,0.9414092762,0.5834335151,0.5648069604,0.9988713784,0.844501243,0.4627241634,0.6079784896,0.9786165855,0.879352673,0.8696685717,0.7406520542,1.069719144,0.788328733,1.043554168,0.685528022,1.250877386,0.7381050522,1.252868675,0.6799793299,1.256356947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3926585936,0.5903694547,0.3362380299,0.4224077816,0.3541104024,0.6269063727,0.4349957183,0.2261082038,0.3374851835,0.722355375,0.784478503,0.3611915687,0.5220474603,0.6865463987,1.018708008,0.8903493519,0.6369157979,0.9918681981,0.7981246807,0.5924730987,0.6905924235,0.9752755926,0.7325542465,1.236112265,0.745641883,0.92007491,0.6740709001,1.251074162,0.7207827438,1.029111486,0.6253315101,1.259325869,0.6792256132,1.262735153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4074552551,0.6274054848,0.3479436882,0.4699309549,0.3718763066,0.6212091659,0.4447716257,0.2228957064,0.3876952188,0.6944098749,0.6147912987,0.3093282499,0.5465250461,0.6260717388,1.006105822,0.6033744325,0.6414678867,0.9615557663,0.6974580891,0.4674489507,0.7703996187,0.8489494774,0.8683919888,0.9387948281,0.8073782494,0.9282630297,0.785854206,1.154547747,0.7812722945,1.141254964,0.7462582568,1.260480218,0.7993147086,1.264981783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4219860993,0.6378703025,0.390559228,0.5072413159,0.3787751369,0.6032147969,0.4980651807,0.2319637681,0.3607992207,0.6394541514,0.679625218,0.3754828514,0.4577352583,0.5660814228,1.011801028,0.6515197837,0.6329916127,0.8706967877,0.7663662424,0.6088192695,0.7336673412,0.7192258,0.9240205538,1.030604381,0.7200940166,0.8710173635,0.7922167834,1.254853365,0.6845148582,0.7738952357,0.7470044799,1.257783025,0.758349684,0.984166938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.41678188,0.6485713688,0.392540286,0.4737792869,0.3473471426,0.6669426247,0.47500584,0.2629996496,0.3112750734,0.7596613456,0.8245135578,0.4012857133,0.5550758853,0.7478129743,1.00875391,0.7658920713,0.7024152808,0.9880570957,0.8457635238,0.7176091606,0.8692311498,0.8663011877,0.9136072615,1.225435226,0.7558970553,1.033002272,0.8536592458,1.235956126,0.723827273,1.132738805,0.8034290655,1.24876014,0.7440232957,1.247332033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
